0,0.71687,0.351668
1,2.23177,0.351668
2,4.17698,0.351668
3,5.95718,0.349991
4,7.75407,0.349991
5,9.53018,0.349991
6,11.2131,0.349991
7,13.1296,0.349991
9,16.8341,0.354063
11,20.9535,0.354063
13,24.8556,0.353675
15,28.9102,0.353675
18,35.1253,0.353736
21,41.2668,0.356487
25,49.6858,0.356487
29,58.3576,0.356487
34,69.0744,0.356767
39,79.7004,0.356744
45,92.3107,0.354706
52,107.042,0.354706
60,124.433,0.354706
69,144.215,0.354706
79,165.536,0.355958
90,189.825,0.351256
103,217.322,0.35262
118,249.647,0.35262
135,285.947,0.35262
154,327.647,0.351893
175,374.053,0.352821
206,421.464,0.351242
