0,0.0215092,0.112754
1,0.0644963,0.071563
2,0.107915,0.0710821
3,0.148725,0.0710821
5,0.239147,0.0583787
7,0.347802,0.0443993
10,0.520786,0.0383016
14,0.762042,0.0391763
19,1.05009,0.0344767
25,1.43468,0.0344767
33,1.93006,0.0413861
43,2.59048,0.0408694
57,3.45467,0.0471907
75,4.61503,0.0449961
96,6.17297,0.0564544
127,8.19217,0.044958
169,10.8761,0.0526927
223,14.4241,0.0337527
304,19.1396,0.027338
419,25.4115,0.0453606
563,33.6785,0.0486157
764,44.6043,0.0413347
1049,59.0437,0.0345594
1447,78.1688,0.031283
1983,103.468,0.0343357
2734,136.947,0.0282375
3766,181.236,0.0318814
5435,239.846,0.00717335
9041,317.4,0.00696319
14803,420.007,0.00660206
