0,0.140076,0.592567
1,0.318277,0.592567
2,0.498469,0.592567
4,0.732414,0.588442
6,1.0658,0.588442
8,1.43221,0.588442
12,1.97929,0.588442
16,2.61407,0.588442
23,3.38579,0.577482
29,4.34941,0.577482
37,5.64302,0.577482
46,7.28569,0.577482
56,9.23351,0.577482
67,11.7505,0.577482
81,14.8873,0.577482
96,18.7977,0.577482
114,23.514,0.577482
134,29.4239,0.577482
157,36.9337,0.577482
183,46.4284,0.577482
210,58.0149,0.577482
244,72.7085,0.577482
286,90.8773,0.577482
335,113.211,0.577482
392,140.905,0.571248
454,175.358,0.571248
515,218.238,0.571248
583,272.076,0.571248
660,338.447,0.571248
764,420.629,0.569996
