0,0.102507,0.247852
1,0.435436,0.223761
2,0.780246,0.2227
3,1.13801,0.2227
4,1.45266,0.212557
6,2.04463,0.209122
8,2.70187,0.207718
10,3.64679,0.207718
13,4.87508,0.207718
16,6.33669,0.207718
19,7.93536,0.207718
23,9.98237,0.207718
27,12.3165,0.207718
33,15.487,0.207718
40,19.2371,0.207718
49,24.1631,0.207718
61,30.0557,0.207718
75,37.2049,0.209251
91,46.0454,0.208818
109,56.897,0.206643
131,69.6964,0.206643
159,85.2403,0.206643
191,104.583,0.206643
229,128.094,0.206643
272,156.513,0.206643
323,191.195,0.206643
385,232.943,0.206643
460,284.132,0.206643
548,346.449,0.205725
654,420.265,0.204797
