0,1.76215,0.204669
1,4.78362,0.201506
2,8.78088,0.201506
3,11.8928,0.202044
4,15.77,0.202786
5,19.6853,0.202786
6,23.6623,0.202786
7,27.6863,0.202786
8,31.7278,0.202786
10,39.8248,0.202786
12,47.9778,0.202786
14,56.2111,0.202275
16,64.8371,0.204225
18,73.7621,0.204225
20,82.716,0.202062
23,95.64,0.202062
26,108.518,0.198894
29,121.73,0.198894
33,139.216,0.198894
37,156.094,0.201944
41,173.204,0.203035
46,194.473,0.199325
51,216.039,0.199325
57,242.222,0.199325
63,268.477,0.199325
69,295.097,0.199325
76,325.702,0.199325
83,357.36,0.210761
91,393.29,0.200127
97,421.725,0.200127
