0,0.609494,0.159499
1,2.10497,0.158799
2,4.05768,0.158799
3,5.9494,0.159479
4,7.75147,0.159479
5,9.50269,0.159479
6,11.3883,0.158513
8,15.2164,0.158513
10,19.1364,0.159439
12,23.2997,0.156575
14,27.6229,0.15648
17,33.9867,0.157259
20,40.1814,0.158877
23,46.3865,0.158877
27,54.845,0.158877
31,63.2988,0.158877
36,73.7371,0.159011
42,86.1948,0.157679
48,98.8814,0.157328
55,114.029,0.156924
63,131.804,0.156924
72,151.319,0.157914
82,172.167,0.157914
93,195.954,0.157647
106,223.647,0.155694
121,255.673,0.156733
138,291.512,0.154689
157,331.28,0.154689
177,374.54,0.154689
199,421.175,0.154689
