0,0.0210098,0.48844
1,0.0354216,0.48844
3,0.062709,0.48844
5,0.0930847,0.48844
8,0.137268,0.48844
12,0.19943,0.488359
17,0.276012,0.488359
24,0.386343,0.488359
34,0.541934,0.487955
47,0.750979,0.487955
64,1.04314,0.487955
88,1.44539,0.47991
119,1.99365,0.479848
157,2.74029,0.479562
206,3.76138,0.472692
272,5.15632,0.472692
362,7.06796,0.469313
477,9.68583,0.458247
623,13.2825,0.458247
808,18.213,0.458247
1062,24.9454,0.437742
1362,34.1574,0.437601
1715,46.7595,0.437587
2126,64.0145,0.435348
2630,87.6057,0.435346
3240,119.875,0.432445
3910,164.012,0.422603
4883,224.392,0.420923
6700,307.02,0.420923
9820,420.017,0.419576
