0,0.209297,0.346157
1,0.366454,0.346157
2,0.569866,0.346157
3,0.791294,0.346157
5,1.22995,0.346157
7,1.65649,0.346157
9,2.11836,0.346157
12,2.87312,0.346157
14,3.63909,0.346157
18,4.65449,0.346157
22,5.84223,0.346157
27,7.36877,0.346157
33,9.35491,0.346157
41,12.016,0.346157
50,15.3069,0.346157
62,19.3815,0.346157
75,24.2234,0.346157
89,30.1824,0.346157
108,37.8091,0.346157
129,47.6447,0.346157
155,59.5997,0.346157
183,74.5294,0.346157
210,93.0654,0.346157
285,115.584,0.346166
363,143.46,0.346166
454,177.888,0.346166
543,220.696,0.346216
632,273.626,0.346216
740,339.52,0.346216
899,420.364,0.346216
