0,0.00391339,0.506221
1,0.0193393,0.492738
2,0.0342186,0.481564
3,0.0499508,0.473683
5,0.0804118,0.447091
8,0.126761,0.398558
12,0.191123,0.398558
17,0.284992,0.366352
24,0.411806,0.33972
33,0.588304,0.303687
48,0.832328,0.248499
71,1.16994,0.191264
101,1.63027,0.113263
144,2.26966,0.0711801
203,3.15246,0.0456195
281,4.38124,0.0315521
382,6.08706,0.0274404
486,8.44344,0.0260293
618,11.696,0.0247822
800,16.2192,0.0228608
1046,22.4644,0.0202142
1376,31.1238,0.0164494
1855,43.1056,0.0116815
2501,59.7106,0.00757311
3531,82.685,0.00327691
4807,114.474,0.00146407
6483,158.45,0.00052884
8600,219.318,0.000119809
11446,303.553,2.94168e-06
15301,420.019,2.92372e-06
