0,0.122503,0.203562
1,0.339677,0.203562
2,0.464917,0.0974493
4,0.700803,0.0691856
6,0.917373,0.0691856
9,1.2295,0.0691856
13,1.64406,0.0552542
18,2.15866,0.0552542
24,2.78629,0.0552542
32,3.61805,0.0552542
42,4.65842,0.0552542
54,5.91196,0.0552542
70,7.50583,0.0552542
90,9.52678,0.0552542
116,12.1438,0.0552542
149,15.4409,0.0552542
190,19.5986,0.0552542
242,24.8939,0.054942
306,31.5664,0.054942
389,40.033,0.0418421
493,50.721,0.0418421
629,64.1948,0.0418421
818,81.2704,0.039169
1072,102.822,0.039169
1393,130.103,0.039169
1799,164.512,0.039169
2313,207.996,0.0387879
2963,262.961,0.035411
3779,332.439,0.0346066
5069,420.036,0.0312533
