0,0.0384665,0.396205
1,0.195031,0.389033
2,0.529984,0.389033
3,0.862774,0.389033
4,1.15799,0.388114
6,1.68004,0.388114
8,2.23385,0.388114
11,2.96497,0.388114
14,3.91349,0.388114
17,4.92665,0.388946
21,6.23492,0.384435
26,7.82593,0.384435
32,10.0488,0.384435
40,12.6077,0.383665
50,15.9732,0.384973
63,20.069,0.384973
77,25.1235,0.384973
96,31.5092,0.388494
119,39.4154,0.388199
146,49.1234,0.388494
178,60.9265,0.389309
216,75.5851,0.38808
265,93.862,0.377766
326,116.435,0.368128
403,144.447,0.389394
504,179.206,0.382912
618,221.992,0.368128
772,274.708,0.368128
957,340.063,0.375506
1192,420.159,0.380614
