0,0.0147426,0.627145
1,0.0497703,0.444434
2,0.0757719,0.364984
4,0.126133,0.364984
6,0.175906,0.364984
9,0.25138,0.364984
13,0.353847,0.364984
19,0.506499,0.364984
27,0.705838,0.364984
38,0.980228,0.364984
52,1.33373,0.349448
71,1.81228,0.335816
97,2.47447,0.272363
132,3.37123,0.0997315
179,4.58291,0.0383966
243,6.21717,0.00760102
330,8.41571,0.00760102
448,11.3888,0.00760102
608,15.4103,0.00760102
825,20.8261,0.00760102
1121,28.1263,0.00760102
1525,37.9968,0.00760102
2141,51.3176,0.00760102
3364,69.3082,0.00760102
5032,93.5885,0.00760102
7118,126.376,0.00760102
9057,170.653,0.00760102
11686,230.429,0.00760102
15257,311.125,0.00760102
20436,420.019,0.00760102
