0,0.0461867,0.130904
1,0.116544,0.073637
2,0.187281,0.0702447
3,0.272284,0.0702447
5,0.452899,0.0589303
7,0.634132,0.0450735
10,0.875757,0.0406896
13,1.15949,0.0393237
16,1.56696,0.0393237
20,2.07741,0.0393237
25,2.8363,0.042295
31,3.83726,0.042295
38,5.15347,0.0530902
47,6.76767,0.0471568
59,8.81532,0.033827
76,11.492,0.0569502
97,14.9287,0.0575386
123,19.3162,0.0546993
158,25.0709,0.0403595
204,32.5514,0.074286
263,42.1446,0.0399041
347,54.5501,0.0584497
478,70.4939,0.053125
633,91.0672,0.0629302
826,117.55,0.0629302
1065,151.812,0.0567986
1398,195.905,0.0551136
1991,252.731,0.00691304
3214,325.905,0.00691304
5032,420.024,0.00691304
