0,0.662678,0.384306
1,2.13546,0.384306
2,4.07713,0.384306
3,5.68968,0.384306
4,7.3856,0.384306
5,9.12038,0.384306
6,11.0543,0.384306
7,13.0402,0.385026
9,17.1098,0.385026
11,20.8374,0.385026
13,24.5126,0.385026
15,28.5219,0.385026
18,34.8073,0.386271
21,41.29,0.385084
25,49.7179,0.381778
29,58.1208,0.381817
34,68.7307,0.382617
39,79.2916,0.380238
45,92.2185,0.379546
52,107.462,0.384339
60,125.274,0.383067
69,144.691,0.381701
79,165.636,0.38138
90,189.507,0.380997
103,218.024,0.37916
118,250.863,0.378664
134,286.24,0.378664
153,327.278,0.378447
174,373.903,0.376922
196,420.764,0.376484
