0,0.553033,0.784672
1,1.30563,0.768642
2,2.04559,0.763936
3,2.81022,0.762877
4,3.55781,0.762877
6,5.03459,0.762877
8,6.47784,0.750717
10,7.91134,0.750717
13,10.0941,0.74475
16,12.3215,0.74475
20,15.3074,0.74475
25,18.9557,0.74475
30,22.6489,0.738204
36,27.1594,0.738204
43,32.2769,0.738084
52,38.8892,0.738084
62,46.4129,0.738084
74,55.4546,0.738084
88,66.1301,0.738084
104,78.2927,0.738084
123,92.7519,0.738084
141,109.859,0.738084
158,130.224,0.738084
178,154.332,0.713947
202,182.977,0.713947
230,216.482,0.713947
264,256.465,0.713947
303,303.037,0.713947
348,357.376,0.713947
405,420.608,0.713947
