0,0.580177,0.292902
1,1.40806,0.29056
2,2.1691,0.29056
3,2.98271,0.289826
4,4.00471,0.288019
5,5.38396,0.286366
6,7.20072,0.285939
7,9.65018,0.283641
8,12.5576,0.282136
9,15.5314,0.282136
10,18.5478,0.281014
12,24.7166,0.280279
14,30.8366,0.278535
16,37.0982,0.278648
18,43.4101,0.277136
21,52.4266,0.274288
24,61.8986,0.273767
28,74.5748,0.271751
32,87.3819,0.270649
37,103.955,0.267533
42,120.181,0.268913
48,139.366,0.269049
55,161.371,0.269049
63,186.002,0.269049
72,214.183,0.269049
82,246.085,0.271001
94,283.832,0.271001
107,325.507,0.271001
122,372.587,0.269366
143,420.115,0.268323
