0,0.0133706,0.22466
1,0.0480531,0.22466
2,0.0727639,0.111736
4,0.118937,0.111736
6,0.165517,0.0835114
9,0.235685,0.0835113
13,0.327816,0.0788086
19,0.466177,0.0588088
27,0.646222,0.0576091
38,0.895927,0.0575871
53,1.23319,0.0562474
73,1.68574,0.0280928
100,2.29305,0.023589
137,3.12626,0.023589
188,4.26202,0.023589
256,5.79609,0.0218374
348,7.87266,0.0163403
475,10.6924,0.010777
647,14.5314,0.00927129
879,19.7345,0.00594625
1199,26.7975,0.00385257
1625,36.3894,0.00241312
2186,49.4213,0.00153311
3250,67.0989,0.00115639
4750,91.0944,0.000972632
6768,123.672,0.000718196
9489,167.902,0.000577165
12113,227.942,0.000534697
15307,309.448,0.000502807
19675,420.007,0.000467016
