0,0.158518,0.402246
1,0.963664,0.402246
2,2.25322,0.402246
3,3.76443,0.402246
4,5.12694,0.402246
5,6.47472,0.402246
7,8.6252,0.40262
9,10.9021,0.40262
11,13.3053,0.403133
13,16.194,0.400649
16,19.8931,0.402037
19,24.4098,0.402403
23,29.4799,0.402359
28,36.186,0.401682
33,43.5424,0.402359
39,51.1898,0.402359
47,59.9386,0.402252
55,70.7033,0.402359
63,82.3622,0.402915
74,96.2727,0.401872
86,112.785,0.401386
100,130.916,0.401891
117,151.945,0.401882
137,175.837,0.401852
166,203.518,0.401207
199,236.197,0.402294
239,274.014,0.402128
282,316.717,0.400983
331,365.877,0.401855
388,420.414,0.401799
