0,0.69193,0.142128
1,1.43329,0.142128
2,2.13677,0.142128
3,3.01619,0.142128
4,3.89544,0.142128
5,4.8244,0.142128
7,6.60807,0.142128
9,8.39776,0.142128
11,10.1459,0.142128
14,13.004,0.142128
17,15.8198,0.142128
21,19.7503,0.142128
25,23.6076,0.142128
30,28.5512,0.142128
36,34.7009,0.142128
42,41.1487,0.142128
49,48.6939,0.142128
57,57.8273,0.142128
66,68.6088,0.142128
77,81.5386,0.142128
89,97.131,0.142128
102,114.721,0.142128
117,135.743,0.142128
134,160.118,0.142128
152,188.284,0.142128
173,222.158,0.142128
196,261.426,0.142128
221,307.266,0.142128
289,360.151,0.141488
388,420.212,0.141488
