0,0.00338595,0.379608
1,0.00606595,0.379608
3,0.0106604,0.379608
6,0.017778,0.379608
10,0.0273503,0.379608
16,0.0413216,0.379608
25,0.0623065,0.379608
39,0.093583,0.34356
60,0.13831,0.339864
92,0.202997,0.33749
140,0.2984,0.317957
209,0.437602,0.302428
311,0.642806,0.279912
460,0.942952,0.268003
676,1.38117,0.24612
997,2.02391,0.220402
1471,2.96402,0.196343
2149,4.33987,0.17634
3159,6.35283,0.156364
4639,9.29984,0.150248
6779,13.614,0.127939
9815,19.9298,0.124516
14341,29.1729,0.111392
21108,42.7039,0.10753
30842,62.5082,0.0905492
45365,91.4958,0.0887168
65828,133.926,0.0844187
95298,196.033,0.073576
137239,286.942,0.073576
196266,420.001,0.073576
