0,0.487807,0.291784
1,1.77701,0.284659
2,3.54192,0.279727
3,5.62966,0.279716
4,7.38823,0.278428
5,9.06249,0.277342
6,10.8435,0.277085
8,14.3621,0.271182
10,17.4202,0.266026
13,21.7612,0.266135
16,26.0276,0.265742
20,31.4694,0.256142
24,36.9427,0.256143
29,43.3429,0.256143
35,50.6294,0.256143
42,58.8012,0.255929
51,67.8036,0.249413
62,78.0621,0.252244
76,90.2889,0.230909
94,104.227,0.251068
128,119.913,0.245242
175,138.062,0.231416
235,158.887,0.213123
338,182.642,0.144671
488,209.935,0.0180227
701,241.297,0.00215221
976,277.282,0.00207687
1277,318.525,0.00198475
1639,365.879,0.00180485
2027,420.186,0.00154981
