0,0.0419241,0.240997
1,0.103345,0.193451
2,0.173166,0.155404
3,0.290484,0.155404
4,0.418369,0.155404
5,0.619587,0.155404
7,0.985712,0.152663
9,1.36595,0.161568
11,1.77977,0.161568
14,2.3586,0.161568
18,3.21028,0.161568
23,4.27951,0.16371
30,5.68333,0.16371
38,7.36897,0.16371
49,9.68751,0.146601
63,12.5421,0.166021
81,16.3201,0.154317
103,21.0361,0.160774
133,27.1352,0.157479
173,34.9518,0.149549
225,44.8378,0.175759
289,57.6073,0.162122
370,74.0616,0.159797
476,95.0334,0.161434
612,121.969,0.159524
786,156.352,0.167604
1012,200.222,0.162045
1300,256.491,0.163965
1669,328.493,0.145527
2137,420.008,0.156844
