0,0.863179,0.373768
1,2.47881,0.362673
2,4.50332,0.355018
3,6.63172,0.362673
4,8.95602,0.359599
5,11.2114,0.347523
6,13.3339,0.347523
8,17.7081,0.347523
10,22.1234,0.347523
12,26.3345,0.346344
14,30.6769,0.347523
17,37.5429,0.346015
20,44.5449,0.355751
23,51.1934,0.354548
27,59.8836,0.345519
31,68.5213,0.348607
36,79.1597,0.354329
42,91.3301,0.352426
48,104.248,0.335207
56,120.303,0.33797
64,137.191,0.337086
75,156.347,0.319013
89,178.085,0.319737
104,203.17,0.296926
122,229.975,0.283592
143,259.794,0.260482
175,293.744,0.241074
210,331.687,0.23245
246,374.041,0.219764
302,420.44,0.206273
