0,0.0252397,0.445697
1,0.0700848,0.444562
2,0.111798,0.44129
3,0.15447,0.44129
5,0.237881,0.430573
8,0.362205,0.420565
12,0.529438,0.419122
17,0.735884,0.408959
23,0.983982,0.40322
31,1.32044,0.396203
42,1.77992,0.390977
57,2.40069,0.378626
76,3.20198,0.370524
102,4.29619,0.360553
137,5.74222,0.343779
184,7.686,0.30412
246,10.2434,0.256641
330,13.667,0.181346
443,18.2009,0.123855
594,24.2339,0.0858845
793,32.2417,0.0673135
1057,42.8886,0.0534169
1403,57.0532,0.046309
1855,75.8994,0.042094
2440,100.955,0.0394608
3201,134.267,0.0374485
4177,178.598,0.0359805
5470,237.558,0.0347545
7158,315.914,0.0335985
9247,420.009,0.0327862
