0,0.214677,0.313262
1,0.76493,0.313262
2,1.61029,0.315933
3,2.35483,0.313348
4,2.97881,0.312988
5,3.66033,0.312587
7,5.06576,0.312587
9,6.59129,0.312988
11,8.17685,0.312988
14,10.6027,0.312988
17,12.9862,0.312988
21,16.2269,0.319652
25,19.6599,0.318209
30,23.6586,0.318209
36,28.6443,0.320689
43,34.6787,0.317966
51,41.5839,0.31722
61,49.8946,0.313255
73,60.242,0.309342
87,72.637,0.309342
104,86.9404,0.309339
124,103.902,0.309339
148,124.432,0.308528
177,148.69,0.308325
210,177.623,0.307843
249,211.24,0.306798
295,251.031,0.314867
350,298.663,0.313735
416,355.093,0.314562
490,420.636,0.312827
