0,0.740798,0.373718
1,2.21858,0.362222
2,4.12585,0.361226
3,6.43275,0.361226
4,8.89357,0.361226
5,11.1707,0.360918
6,13.3171,0.350577
8,17.4315,0.349912
10,21.8854,0.349912
12,25.7212,0.34702
14,29.6794,0.349952
17,36.0406,0.345306
20,42.5668,0.345306
23,49.4954,0.349141
27,57.6816,0.350482
31,66.6629,0.350482
36,78.1566,0.337599
41,89.6686,0.351013
47,103.102,0.345883
54,119.127,0.348557
61,135.882,0.345822
69,154.249,0.344425
79,176.568,0.3507
90,201.327,0.351844
102,228.472,0.353124
116,259.144,0.351522
133,293.591,0.321978
155,331.781,0.31499
182,375.11,0.288491
212,420.06,0.255537
