0,0.0116002,0.196006
1,0.0296158,0.19486
2,0.047746,0.185686
4,0.0832223,0.166184
6,0.11786,0.148172
9,0.171005,0.117674
13,0.242258,0.0969692
19,0.348262,0.0656125
27,0.491684,0.0400877
38,0.687545,0.0200596
53,0.952149,0.0114606
72,1.32914,0.00757988
93,1.84072,0.0058291
119,2.55124,0.00427404
151,3.52976,0.00317685
201,4.87908,0.00221935
255,6.71756,0.00199496
319,9.2489,0.0019434
427,12.7246,0.00192981
624,17.4913,0.00188534
899,24.05,0.00184333
1286,33.0623,0.00179543
1804,45.4546,0.00175312
2504,62.4714,0.0017264
3457,85.8349,0.00169139
4755,117.925,0.00166346
6055,162.037,0.00165699
7547,222.628,0.00165094
9592,305.837,0.00164095
12394,420.022,0.00163819
