0,0.208381,0.42681
1,0.469758,0.312428
3,0.765755,0.247091
5,1.07508,0.247091
7,1.36725,0.247091
10,1.79844,0.247091
14,2.36514,0.247091
19,3.11042,0.247091
25,3.99066,0.247091
32,5.00783,0.247091
41,6.30461,0.219894
52,7.88598,0.219894
66,9.93682,0.195893
84,12.5204,0.145704
106,15.6633,0.126084
134,19.6517,0.0665353
168,24.6232,0.0261078
210,30.7416,0.00998416
264,38.2618,0.00854797
330,47.691,0.00854797
412,59.4039,0.00854797
517,73.9473,0.00854797
647,91.9959,0.00854797
813,114.378,0.00854797
1021,142.191,0.00854797
1279,176.642,0.00854797
1602,219.432,0.00854797
2007,272.535,0.00854797
2508,338.394,0.00854797
3237,420.021,0.00854797
