0,0.252232,0.199741
1,0.481962,0.199741
2,0.77024,0.199741
3,1.00248,0.199741
4,1.29671,0.199741
6,1.78523,0.199741
8,2.40143,0.199741
11,3.1901,0.199741
15,4.07054,0.199741
19,5.2288,0.199741
24,6.56492,0.199741
29,8.22744,0.199741
36,10.4812,0.199741
44,13.1132,0.199741
53,16.4763,0.199741
64,20.6946,0.199741
76,25.7267,0.199741
91,32.248,0.199741
108,40.0998,0.199741
128,49.7973,0.199741
151,61.7974,0.199741
176,76.5422,0.199741
205,94.8869,0.189635
312,117.614,0.189635
417,145.644,0.189635
533,180.297,0.189635
656,223.031,0.19236
792,275.687,0.191755
953,340.721,0.192623
1141,420.228,0.195745
