0,0.0101218,0.158577
1,0.0426993,0.158577
2,0.0683823,0.0739732
4,0.115082,0.0739732
6,0.16086,0.0669863
9,0.228512,0.0669863
13,0.31735,0.0553144
19,0.450929,0.0545151
27,0.631346,0.0545151
38,0.880329,0.0473455
53,1.21429,0.0473455
73,1.67329,0.0473455
101,2.29683,0.0473455
138,3.12353,0.0473455
188,4.24894,0.0439403
257,5.79148,0.0439403
349,7.86985,0.0390593
474,10.7026,0.0390593
644,14.5366,0.0313914
874,19.7388,0.024035
1188,26.8173,0.024035
1615,36.4144,0.024035
2273,49.4349,0.0216495
3462,67.1297,0.0216495
4550,91.1366,0.0153876
6014,123.727,0.0153876
7997,167.96,0.0153876
10676,228,0.0153876
14309,309.483,0.0153876
19273,420.016,0.0153876
