0,0.0249433,0.730182
1,1.02482,0.730182
2,1.78804,0.730182
3,2.42086,0.730182
4,3.06939,0.730182
6,4.05766,0.730182
8,5.03496,0.730182
10,6.16489,0.730182
14,7.50107,0.710317
21,9.49304,0.710317
29,11.9041,0.704205
43,14.4445,0.704205
58,17.9229,0.703887
74,21.8158,0.70058
99,26.2894,0.69448
123,32.048,0.67565
157,38.6388,0.67565
193,46.6519,0.67565
227,56.2024,0.667672
293,67.5141,0.662405
359,81.0819,0.64404
441,97.5042,0.630725
578,117.111,0.599155
744,140.623,0.563361
955,168.923,0.54168
1238,202.809,0.530694
1558,243.473,0.518849
2045,292.241,0.514335
2507,350.506,0.50605
2948,420.068,0.490651
