0,5.63392,0.197869
1,13.8184,0.196676
2,21.3619,0.196676
3,28.9733,0.196676
4,36.6009,0.196943
5,44.5291,0.196943
6,52.515,0.196943
7,60.511,0.196943
8,68.4939,0.196943
9,76.2185,0.201567
10,84.1379,0.199502
11,92.1092,0.199502
13,107.83,0.199502
15,123.348,0.199502
17,138.96,0.199502
19,154.665,0.20336
21,170.341,0.202611
23,185.674,0.202611
25,201.105,0.20537
27,216.585,0.20537
29,231.895,0.20537
32,254.687,0.1983
35,277.056,0.1983
38,299.452,0.20537
41,322.183,0.201213
44,344.619,0.201213
47,366.717,0.201213
50,389.343,0.200676
53,410.317,0.200676
55,423.876,0.200676
