0,0.217229,0.438975
1,1.03661,0.439344
2,2.23577,0.439344
3,3.40049,0.439353
4,4.52601,0.439538
5,5.5959,0.439538
7,7.73952,0.439538
9,9.91467,0.439538
11,12.2211,0.438842
14,15.6021,0.438728
17,18.8824,0.438728
20,22.293,0.438343
24,26.8201,0.438343
29,32.4812,0.438343
35,39.1717,0.438107
42,47.0863,0.438202
50,55.8733,0.438202
59,65.6215,0.438728
70,77.7199,0.438728
82,90.8529,0.438195
97,106.946,0.43831
114,125.514,0.43831
133,146.72,0.438728
155,171.613,0.438728
180,199.956,0.437414
209,232.291,0.438674
243,269.497,0.438728
292,312.932,0.438728
354,363.779,0.438658
403,420.028,0.438728
