0,0.0143457,0.674387
1,0.0341634,0.674
2,0.0544532,0.674
4,0.0957806,0.668658
6,0.139078,0.659893
9,0.204884,0.651159
13,0.291016,0.639273
19,0.420663,0.618028
27,0.593777,0.592704
38,0.833576,0.559959
52,1.13934,0.530065
71,1.55691,0.500991
97,2.12789,0.474279
132,2.90778,0.438082
180,3.98159,0.386922
242,5.43526,0.238219
326,7.42915,0.191897
441,10.1519,0.124053
596,13.8604,0.0821452
809,18.9158,0.0447407
1137,25.8059,0.000191735
1717,35.1967,0.000191434
2511,47.9984,0.000191428
3575,65.4515,0.00019142
5009,89.2316,0.000191418
6982,121.648,0.000191416
9594,165.838,0.000191415
13057,226.07,0.000191415
17865,308.164,0.000191415
24346,420.013,0.000191416
