0,0.807494,0.429603
1,2.9987,0.426695
2,5.97354,0.426261
3,8.98902,0.426629
4,11.9724,0.425609
5,15.0029,0.425609
6,17.8964,0.425609
7,20.9236,0.424499
8,24.0032,0.424499
10,30.0529,0.424499
12,36.9505,0.425384
14,44.3645,0.425384
16,51.5038,0.425384
19,61.5519,0.426629
22,71.378,0.426629
25,81.7086,0.42618
29,95.1566,0.425328
33,108.801,0.423123
36,122.924,0.42427
39,137.791,0.425328
43,155.366,0.425328
48,176.778,0.425713
54,200.465,0.425401
60,224.318,0.424309
67,253.385,0.425401
74,282.649,0.42536
82,316.091,0.425308
90,350.635,0.425308
99,388.832,0.424111
107,421.955,0.424243
