0,0.268081,0.173595
1,0.825916,0.165742
2,1.589,0.165742
3,2.23301,0.162113
4,2.93616,0.160052
5,3.60736,0.160052
7,4.97265,0.162113
9,6.45876,0.162113
11,8.07085,0.162113
14,10.6102,0.162113
17,13.1066,0.171291
21,16.398,0.171291
25,19.7956,0.174773
30,24.1016,0.172988
36,29.2431,0.165764
43,35.3617,0.165764
52,43.0482,0.165764
62,51.9007,0.165764
74,62.2877,0.17317
88,74.1743,0.164379
105,88.4586,0.163468
125,105.761,0.164279
148,126.235,0.177611
176,150.316,0.177038
209,178.824,0.176151
248,212.389,0.178051
294,252.349,0.16887
348,299.669,0.173019
413,355.754,0.169347
487,420.764,0.17495
