0,0.034167,0.18012
1,0.104954,0.157428
2,0.184293,0.107351
3,0.331713,0.124782
4,0.490501,0.124782
5,0.657524,0.126634
7,0.984951,0.126634
9,1.32267,0.126634
12,1.83205,0.127112
15,2.38125,0.134841
19,3.11916,0.125246
24,4.04856,0.122425
31,5.39752,0.125127
40,7.0819,0.128464
52,9.30421,0.142236
67,12.1383,0.133385
86,15.6783,0.128825
111,20.3042,0.131013
143,26.2855,0.132961
184,33.8581,0.122435
236,43.7032,0.127015
305,56.409,0.135002
392,72.5944,0.12694
504,93.336,0.130579
648,120.041,0.132124
834,154.37,0.131949
1075,198.486,0.132174
1383,255.07,0.135875
1776,327.567,0.129909
2289,420.05,0.119308
