0,0.0366254,0.309869
1,0.0977229,0.260927
2,0.138693,0.19127
4,0.213824,0.191268
6,0.288548,0.191268
9,0.39278,0.187995
13,0.541388,0.183282
19,0.737646,0.183282
27,1.00254,0.183282
34,1.36064,0.183146
43,1.81885,0.183146
55,2.42621,0.183089
71,3.24604,0.172831
92,4.33274,0.172831
123,5.78724,0.147237
168,7.72124,0.147237
229,10.3126,0.147237
312,13.7465,0.136883
429,18.3206,0.0245859
584,24.3918,0.0028523
792,32.4437,0.0028523
1072,43.1489,0.0028486
1450,57.3722,0.0028486
1955,76.262,0.0028486
2624,101.352,0.00284565
3515,134.721,0.00284565
4701,179.045,0.00284565
6288,237.926,0.00284565
8403,316.144,0.00284565
11223,420.024,0.00284565
