0,0.816817,0.199557
1,2.61888,0.199507
2,5.0057,0.199507
3,7.32719,0.199044
4,9.55533,0.199044
5,11.9099,0.199044
6,14.3463,0.199044
7,16.8842,0.199044
9,22.2216,0.19901
11,27.6033,0.19901
13,33.1754,0.198976
15,38.6503,0.197307
18,46.7871,0.197307
21,55.1616,0.197307
24,63.3243,0.195599
28,74.3471,0.195599
32,85.5556,0.196384
37,98.9206,0.195131
42,112.225,0.195651
48,128.56,0.195767
55,147.297,0.194559
62,166.335,0.194366
70,188.184,0.193753
79,212.189,0.192615
89,239.35,0.192642
100,269.559,0.191177
112,304.165,0.190684
121,344.016,0.190684
130,385.831,0.190978
138,424.462,0.190335
