0,1.39689,0.145613
1,5.50419,0.131702
2,12.4211,0.131507
3,18.9054,0.131507
4,24.889,0.126359
5,29.0111,0.125165
6,35.5866,0.125165
8,44.0495,0.124676
10,51.104,0.125165
12,60.5189,0.124517
14,67.7827,0.124169
17,76.9925,0.124169
19,85.5648,0.124589
22,96.421,0.124275
25,106.055,0.125412
28,118.617,0.123949
33,132.234,0.124867
37,147.377,0.124123
41,162.104,0.123918
45,179.091,0.123835
50,199.958,0.123669
54,218.008,0.123701
59,240.964,0.123107
65,264.963,0.121661
71,287.415,0.123954
78,313.389,0.12402
86,341.869,0.123655
94,368.035,0.12298
101,396.608,0.123405
108,420.921,0.123612
