0,0.079825,0.700293
1,0.187045,0.671773
2,0.285918,0.671773
3,0.378618,0.671773
5,0.559322,0.660504
7,0.735347,0.657597
10,0.998096,0.640142
14,1.3476,0.640142
19,1.7816,0.640142
26,2.38419,0.615048
35,3.14946,0.588166
46,4.08793,0.551106
61,5.37128,0.482951
80,7.01491,0.4147
104,9.10302,0.412161
135,11.7821,0.403244
175,15.266,0.396509
227,19.7507,0.391254
294,25.5263,0.389092
380,32.9599,0.387774
492,42.5982,0.387406
636,54.9959,0.387251
821,70.9872,0.387235
1055,91.5731,0.387224
1355,118.124,0.38722
1775,152.317,0.387215
2512,196.355,0.387179
3462,253.066,0.387173
4684,326.074,0.387077
5726,420.06,0.38696
