0,1.57275,0.167157
1,3.98768,0.167157
2,6.87018,0.167157
3,10.4863,0.16725
4,14.1916,0.16725
5,17.8682,0.16725
6,21.5244,0.16725
7,25.2057,0.16725
8,28.8759,0.16725
10,36.4689,0.167073
12,43.9204,0.167073
14,51.5669,0.167073
16,59.2119,0.166318
18,66.6655,0.166318
21,77.6132,0.166318
24,88.5141,0.166318
27,99.6725,0.166318
31,114.497,0.166818
35,129.356,0.166818
40,147.429,0.166818
45,165.631,0.166818
51,187.303,0.166818
57,208.827,0.166818
64,234.098,0.166818
71,259.877,0.166818
79,289.221,0.166131
87,318.401,0.166818
96,350.676,0.166541
106,386.022,0.166818
116,420.018,0.166818
