0,0.0169112,0.0867116
1,0.0647123,0.0801285
2,0.12746,0.0630208
3,0.206891,0.0614425
4,0.283584,0.0558835
6,0.452933,0.0614425
8,0.623499,0.0641508
11,0.88136,0.0678441
15,1.20937,0.0608399
24,1.62919,0.0696085
36,2.18884,0.0646943
52,2.9334,0.0680919
72,3.87632,0.0697139
98,5.10908,0.0706463
132,6.74777,0.0670885
177,8.91683,0.0701243
235,11.7658,0.0693485
312,15.5295,0.0687672
411,20.4703,0.0640205
540,26.9496,0.0652092
710,35.4961,0.06196
932,46.7219,0.0671843
1227,61.5096,0.0675018
1614,80.9605,0.0627707
2130,106.542,0.0623669
2812,140.229,0.0617432
3704,184.531,0.0679849
4893,242.803,0.0576147
6436,319.391,0.0648205
8477,420.055,0.0665271
