0,0.286233,0.807215
1,0.873819,0.807215
2,1.42212,0.802728
3,1.98513,0.802728
4,2.67901,0.802728
5,3.3503,0.802728
6,4.11935,0.802728
8,5.72025,0.801688
10,7.25078,0.786273
13,9.57695,0.786273
16,12.0924,0.786273
20,15.264,0.780959
24,18.4826,0.780959
30,22.9851,0.780959
36,27.9271,0.780959
44,33.9953,0.780959
53,40.7839,0.780959
63,49.192,0.780121
76,59.5097,0.774434
91,71.289,0.767349
110,85.6982,0.767349
133,103.124,0.767349
160,123.838,0.767349
191,148.213,0.765511
226,176.661,0.765511
271,210.321,0.765511
330,250.711,0.764901
399,298.44,0.76042
480,354.738,0.76042
601,420.141,0.759148
