0,0.0022786,0.289499
1,0.0217843,0.289499
2,0.0391925,0.170464
3,0.0566228,0.140635
5,0.0909187,0.140635
8,0.142022,0.128854
12,0.209941,0.117851
17,0.294498,0.0893173
24,0.413493,0.0893173
34,0.582925,0.0798135
48,0.819637,0.0797556
67,1.14027,0.0678143
94,1.59662,0.0588245
131,2.22122,0.0464505
183,3.09823,0.0463267
254,4.30033,0.0390256
353,5.98051,0.0334177
490,8.30524,0.0287885
680,11.5313,0.0221103
944,15.9921,0.0165771
1315,22.1899,0.0120947
1838,30.7754,0.00885049
2562,42.6741,0.00672501
3559,59.1678,0.00530502
4930,82.0319,0.00414839
6735,113.73,0.00379761
9165,157.667,0.00385703
12511,218.57,0.0037971
17152,302.995,0.00358827
27132,420.01,0.0035225
