0,0.00766666,0.138603
1,0.0337988,0.135631
2,0.0638418,0.135631
3,0.0977012,0.135631
5,0.160549,0.132429
7,0.226545,0.152117
10,0.324846,0.14897
14,0.460431,0.1465
19,0.63009,0.146089
26,0.871648,0.146089
36,1.21799,0.148533
49,1.67244,0.15624
67,2.29764,0.162097
91,3.13522,0.14701
123,4.26735,0.149112
167,5.8239,0.148669
227,7.93933,0.152065
307,10.8035,0.156633
416,14.6635,0.144216
566,19.9159,0.143047
767,27.0218,0.145675
1042,36.6555,0.148327
1417,49.7267,0.145381
1914,67.4643,0.146479
2594,91.5104,0.126428
3519,124.135,0.0821546
4774,168.395,0.0680323
6476,228.402,0.0524548
8793,309.749,0.0353671
11948,420.004,0.0303666
