0,1.34811,0.1524
1,6.09977,0.137817
2,13.9386,0.137817
3,22.9532,0.137817
4,31.5842,0.137817
5,41.0467,0.137817
6,48.1971,0.137817
7,55.4056,0.137817
8,63.9881,0.137817
9,71.6367,0.137817
11,85.9549,0.137817
13,102.461,0.137817
14,112.418,0.137817
16,128.978,0.137817
18,147.638,0.13544
20,163.664,0.13544
22,178.836,0.13544
24,192.395,0.13544
26,206.765,0.13544
28,223.837,0.13544
31,242.611,0.13544
34,263.719,0.13544
37,287.893,0.13544
40,308.97,0.13544
43,332.73,0.13544
46,354.787,0.13544
48,373,0.125868
50,389.877,0.125868
53,408.079,0.125868
56,424.028,0.125868
