0,0.307847,0.418453
1,1.05472,0.390547
2,1.77323,0.374161
3,2.77197,0.374161
4,3.59835,0.374161
5,4.64205,0.374161
7,6.41812,0.354794
9,8.0413,0.347513
11,9.73806,0.343349
14,12.2066,0.34973
18,15.28,0.325844
23,18.7777,0.26107
30,22.396,0.252403
43,26.6972,0.148209
75,31.7861,0.00827475
122,37.8922,0.00827475
180,45.1131,0.00632255
249,53.6768,0.00524476
336,63.8105,0.00523963
438,75.7715,0.00515014
541,90.0503,0.000827575
639,106.948,0.0007377
755,126.957,0.000634362
891,150.644,0.000365434
1043,178.8,0.000270994
1176,212.315,0.000259503
1292,251.869,0.000254159
1395,298.897,0.000258436
1564,354.812,0.000292725
1708,420.129,0.000427093
