0,0.0383843,0.434106
1,0.129563,0.434106
2,0.280745,0.432858
3,0.42556,0.432858
4,0.567124,0.432858
6,0.860658,0.432858
8,1.17043,0.434528
11,1.66871,0.434528
14,2.17839,0.434528
18,2.91054,0.435263
23,3.83111,0.435502
29,4.92475,0.433892
37,6.46025,0.433892
47,8.38742,0.434883
59,10.7531,0.433498
74,13.7446,0.432501
93,17.6309,0.433143
117,22.5098,0.43193
150,28.8771,0.431315
191,36.9357,0.429532
244,47.1399,0.429647
312,60.1792,0.428998
400,76.9115,0.425997
510,98.0749,0.422491
659,125.004,0.421488
852,159.408,0.420232
1097,203.163,0.419882
1392,258.937,0.418388
1819,329.878,0.418931
2717,420.086,0.423093
