0,0.753095,0.271765
1,2.15797,0.246098
2,4.1682,0.243161
3,6.59174,0.243076
4,8.78004,0.232759
5,11.4782,0.230636
6,14.2009,0.230097
7,17.3534,0.229513
8,20.1443,0.229055
10,24.0027,0.22859
13,27.742,0.22859
15,33.7019,0.226793
17,39.5618,0.227438
21,46.1977,0.226833
25,54.9808,0.226894
30,64.121,0.227261
35,75.4105,0.226452
41,87.1981,0.226299
48,101.314,0.226201
57,115.819,0.225537
68,131.998,0.225857
80,150.443,0.225116
94,171.205,0.225247
111,195.477,0.225253
129,222.587,0.223499
153,253.609,0.223499
177,289.784,0.223478
204,330.926,0.223767
232,374.562,0.223357
261,420.421,0.223177
