0,0.131287,0.196999
1,0.429841,0.196999
3,0.693736,0.0776304
5,0.991521,0.0692368
7,1.30282,0.0692368
9,1.69201,0.0653573
12,2.25805,0.0466969
15,2.87268,0.0466969
19,3.7391,0.0466969
24,4.77459,0.0466969
30,6.01624,0.0466969
38,7.70518,0.0466969
49,9.78841,0.0466969
62,12.2615,0.0503283
79,15.4684,0.0503283
99,19.405,0.049249
124,24.37,0.053703
156,30.4528,0.0419611
199,37.9979,0.0354697
260,47.4113,0.0317266
360,59.0701,0.0183258
540,73.4939,0.0131766
773,91.3939,0.0131766
1070,113.655,0.0100601
1458,141.359,0.0055706
1970,175.779,0.0055706
2594,218.604,0.0055706
3390,271.79,0.00372333
4417,337.931,0.00372333
5622,420.036,0.00325728
