0,0.0331992,0.109138
1,0.118904,0.109138
2,0.222752,0.109138
3,0.319667,0.101932
4,0.429451,0.101932
6,0.652568,0.102242
8,0.86862,0.105174
11,1.16134,0.105174
14,1.53334,0.105174
18,2.03671,0.105174
23,2.66934,0.105174
30,3.62888,0.114751
38,4.84069,0.114751
48,6.37812,0.114529
61,8.34102,0.116764
78,10.8883,0.11722
99,14.1584,0.118299
126,18.4091,0.119102
159,23.9049,0.11017
203,31.0272,0.107515
262,40.3837,0.116213
337,52.4567,0.117647
438,68.1915,0.121457
567,88.5282,0.120626
738,114.914,0.129547
944,148.982,0.126423
1271,193.098,0.128256
1839,250.275,0.128895
2565,324.314,0.143695
3522,420.146,0.12963
