0,0.0114846,0.196791
1,0.0288019,0.195931
2,0.0465158,0.175564
4,0.0814886,0.162743
6,0.116081,0.146437
9,0.167109,0.118887
13,0.235616,0.0996761
19,0.341268,0.0716661
27,0.480299,0.0395446
38,0.669653,0.0217065
53,0.925341,0.012845
72,1.2799,0.00852062
97,1.78268,0.00517555
131,2.46131,0.00334805
174,3.40332,0.00248302
219,4.71629,0.00201795
274,6.51835,0.00182064
339,8.99106,0.00180247
425,12.3926,0.00179039
543,17.0951,0.00177905
706,23.5531,0.00174068
931,32.4508,0.00172607
1239,44.725,0.00170974
1664,61.6299,0.00169739
2246,84.8901,0.00168592
3038,116.897,0.00167814
4163,160.969,0.00165257
5664,221.632,0.00165037
7718,305.156,0.00166864
10553,420.014,0.0016745
