0,5.26713,0.285753
1,12.4861,0.286308
2,19.3514,0.28404
3,26.5735,0.284207
4,33.8463,0.284073
5,41.329,0.287018
6,48.7417,0.287935
7,56.0576,0.287133
8,63.4339,0.286827
9,70.6876,0.286827
10,78.1343,0.28682
12,92.6248,0.285707
14,107.396,0.285708
16,121.901,0.285518
18,136.534,0.284628
20,150.841,0.284531
22,165.356,0.28444
24,179.773,0.283324
26,193.62,0.283311
29,214.789,0.280032
32,235.887,0.281883
35,256.715,0.280946
38,277.466,0.27742
41,298.173,0.280415
44,318.473,0.279579
47,338.925,0.279295
50,359.105,0.278389
53,379.86,0.278055
56,400.568,0.273983
59,420.521,0.27392
