0,0.0684552,0.119164
1,0.181042,0.121862
2,0.286261,0.122139
3,0.387235,0.122139
5,0.580732,0.121137
7,0.790174,0.115957
10,1.10375,0.115957
14,1.52635,0.115957
19,2.03396,0.115957
25,2.6609,0.115957
33,3.47998,0.115957
43,4.51527,0.115957
56,5.85572,0.135822
73,7.55629,0.135822
95,9.7972,0.138593
137,12.626,0.135822
198,16.2544,0.135822
275,20.929,0.135822
374,26.9381,0.135822
498,34.5931,0.135822
659,44.4556,0.135822
871,57.111,0.135822
1141,73.3222,0.135822
1500,94.1038,0.135822
1951,120.78,0.135822
2553,154.982,0.135822
3327,198.884,0.135822
4329,255.207,0.135822
5597,327.445,0.135822
7295,420.016,0.135822
