0,0.0442567,0.158304
1,0.319062,0.138203
2,0.948298,0.139951
3,1.61223,0.139951
4,2.28303,0.129976
5,3.22537,0.129976
7,4.91538,0.129439
9,6.19114,0.129439
13,7.7019,0.129439
17,9.8115,0.129439
23,12.0663,0.127589
28,14.61,0.12749
37,17.8666,0.127025
50,21.7332,0.125974
65,26.2147,0.121055
89,31.727,0.124377
124,38.265,0.125365
168,46.0521,0.119714
226,55.4209,0.126782
296,66.6346,0.117727
377,80.1807,0.120755
475,96.5285,0.119577
576,116.064,0.115943
662,139.636,0.118168
764,167.929,0.115943
936,201.997,0.118168
1138,242.776,0.113396
1380,291.606,0.115912
1595,350.08,0.113396
1919,420.152,0.115214
