0,0.66648,0.346212
1,1.7161,0.346242
2,2.64688,0.346242
3,3.5584,0.346242
4,4.49082,0.345875
6,6.26237,0.345875
8,8.06564,0.345875
10,9.77241,0.345875
13,12.3387,0.346014
16,14.9058,0.345897
20,18.313,0.346069
24,21.7351,0.345979
29,26.065,0.345979
35,31.1802,0.345979
42,37.1582,0.345979
50,44.0165,0.346175
59,51.8252,0.346175
70,61.3752,0.346242
83,72.2211,0.346242
98,84.9246,0.346242
116,100.069,0.346211
138,117.753,0.34553
164,138.372,0.345915
194,162.31,0.346002
224,190.489,0.346299
251,223.526,0.346012
283,261.887,0.345708
322,307.691,0.346279
367,360.593,0.345856
417,420.587,0.345856
