0,0.341928,0.404264
1,1.73877,0.404264
2,3.86805,0.404264
3,6.09436,0.404264
4,8.40703,0.404264
5,10.3192,0.404264
6,12.492,0.404264
7,14.6902,0.404264
9,18.9803,0.404264
11,22.8173,0.404264
13,27.0975,0.403749
15,31.901,0.40394
18,38.1505,0.403984
21,44.1499,0.403984
24,50.8737,0.403984
28,59.6384,0.403984
33,70.7462,0.403984
38,82.0712,0.403985
44,94.3964,0.404143
51,108.978,0.403804
59,126.896,0.403804
68,145.524,0.403668
78,166.506,0.404036
89,191.14,0.403754
101,218.776,0.403754
115,249.93,0.403855
131,285.976,0.404017
149,326.69,0.403587
169,372.291,0.403789
187,421.022,0.404078
