0,0.833727,0.320591
1,1.54995,0.320591
2,2.27012,0.320591
3,3.03822,0.320591
4,3.80547,0.320591
6,5.38161,0.32059
8,7.021,0.32059
10,8.67197,0.320583
13,11.149,0.320583
16,13.6566,0.320555
20,16.9829,0.320555
24,20.4599,0.320551
29,24.785,0.320549
35,30.1192,0.320549
42,36.3221,0.320378
49,43.0305,0.320375
57,50.7796,0.320318
66,59.8456,0.320303
77,71.4294,0.320284
89,84.4765,0.320284
101,99.3212,0.320259
115,117.879,0.320241
131,139.525,0.320219
149,164.485,0.32021
169,193.988,0.320191
190,227.249,0.320159
219,265.282,0.320065
277,309.534,0.320028
334,360.992,0.32004
380,420.619,0.320005
