0,2.32609,0.20422
1,5.79071,0.203429
2,9.02115,0.203429
3,12.3475,0.203236
4,15.7114,0.203067
5,19.1626,0.202514
6,22.56,0.202514
7,25.9297,0.202514
9,32.8548,0.202055
11,39.8863,0.199794
13,46.8147,0.199794
15,53.7771,0.199794
17,60.8466,0.199794
20,71.114,0.199794
23,81.1268,0.201015
26,91.2847,0.201015
30,104.714,0.199425
34,118.015,0.199425
39,134.196,0.199425
44,150.483,0.200787
49,167.042,0.200131
55,186.652,0.199282
62,209.272,0.199282
69,232,0.199282
77,257.615,0.199098
86,286.462,0.197958
96,317.498,0.1976
107,352.094,0.1976
118,386.674,0.197958
130,420.321,0.197794
