0,0.0291079,0.645305
1,0.0986844,0.636031
2,0.156753,0.631919
3,0.211658,0.631899
5,0.319659,0.631899
8,0.475487,0.619619
11,0.691366,0.619619
15,0.949372,0.619619
21,1.30056,0.619619
29,1.77276,0.619619
38,2.33602,0.619619
51,3.0973,0.616955
68,4.08609,0.616955
90,5.39176,0.615778
119,7.08601,0.615778
157,9.31355,0.615778
208,12.2825,0.615778
275,16.1642,0.610062
362,21.2693,0.610062
497,27.9317,0.610062
694,36.68,0.610062
951,48.1101,0.610062
1290,63.1164,0.610027
1606,82.7856,0.610006
2017,108.562,0.610006
2556,142.382,0.608104
3386,186.635,0.608104
4657,244.594,0.605984
6316,320.549,0.604809
8480,420.043,0.604174
