0,0.613848,0.439163
1,1.48917,0.439429
2,2.32989,0.439283
3,3.17493,0.438538
4,4.01843,0.438822
5,4.86721,0.439046
7,6.58869,0.438638
9,8.32244,0.438591
11,10.0133,0.437964
14,12.5768,0.437942
17,15.1703,0.437942
21,18.5469,0.437171
26,22.6239,0.437219
32,27.5139,0.436902
39,33.2689,0.436902
47,39.7318,0.436902
56,47.2238,0.436902
67,56.3239,0.436539
80,66.9,0.436593
96,79.8183,0.436902
115,94.8221,0.436902
137,112.042,0.436674
163,132.716,0.436778
193,156.736,0.436902
229,185.149,0.437235
272,218.569,0.437235
322,257.614,0.437235
382,303.98,0.437639
451,358.021,0.437639
565,420.22,0.0573758
