0,0.00222422,0.587762
1,0.0147342,0.587762
2,0.0258868,0.566719
3,0.0374283,0.536594
5,0.0595803,0.536594
8,0.0929999,0.479868
12,0.13728,0.397251
18,0.203954,0.323479
26,0.292217,0.234114
38,0.424054,0.149378
54,0.601328,0.0802767
76,0.85481,0.0459176
105,1.21988,0.0229542
136,1.72214,0.0145786
170,2.44055,0.0117112
211,3.46391,0.0102207
267,4.90328,0.00973205
341,6.9119,0.00943696
444,9.74369,0.00928897
587,13.7338,0.00920911
788,19.3519,0.00915981
1071,27.2645,0.00915038
1468,38.3829,0.00914511
2026,54.038,0.00914792
2812,76.0808,0.00914761
3919,107.101,0.00914463
5472,150.743,0.00914487
7711,212.129,0.00914544
12821,298.497,0.00914568
19989,420.013,0.00914459
