0,0.00290565,0.192269
1,0.00695073,0.192269
2,0.0114365,0.192269
4,0.0207127,0.192269
7,0.0346647,0.192269
11,0.0539265,0.192269
17,0.0821823,0.192269
25,0.120249,0.192269
38,0.178475,0.184979
58,0.26076,0.183
88,0.377501,0.179471
133,0.548097,0.172459
200,0.794794,0.159254
293,1.15273,0.15604
416,1.6705,0.155867
584,2.41713,0.139032
840,3.49634,0.132637
1211,5.05766,0.112488
1752,7.31308,0.101598
2598,10.5729,0.08494
3734,15.281,0.0756413
5253,22.0837,0.0663103
8141,31.916,0.0620589
12688,46.1221,0.0557113
20429,66.6515,0.0488192
29777,96.3171,0.0473279
42188,139.187,0.0470291
59238,201.137,0.0470291
81290,290.658,0.0470291
115812,420.002,0.0470291
